caption,mean,precision,votes,not_funny,somewhat_funny,funny
"Yes I'm the fairest of them all, but I still need to see your papers.",1.3492063492063493,0.03563303083283901,315,232,56,27
You just wait until your fathers get home.,1.3492063492063493,0.03619604524124246,315,234,52,29
"Okay now, have we all signed our liability waivers?",1.3492063492063493,0.036750435315490965,315,236,48,31
I see a spin-off opportunity here.,1.3492063492063493,0.03388791041091219,315,226,68,21
"Isn't this much better than the whole 'off to work we go' thing?""",1.3492063492063493,0.03619604524124246,315,234,52,29
See? No one can be sleepy or grumpy with roller skates on!,1.3492063492063493,0.0332858778950773,315,224,72,19
"Ok Grumpy, now let’s see your jazz hands",1.3492063492063493,0.03619604524124246,315,234,52,29
"For a change today, we’re off to see the wizard",1.3492063492063493,0.035060976620197574,315,230,60,25
"Now if you all group up in a triangle, I’ll get the bowling ball",1.3492063492063493,0.035348160969816356,315,231,58,26
The Seven Dwarfs on a roll.,1.3483870967741935,0.03574249250427968,310,228,56,26
"Well, gosh, now you all look dopey.",1.3483870967741935,0.03574249250427968,310,228,56,26
"This should help with your productivity. Now, off to work you go!",1.3483870967741935,0.034250996184373314,310,223,66,21
Who´s got one this big?,1.3483870967741935,0.03773166857606005,310,235,42,33
Okay guys listen up! you're all now officially Little People.,1.3482428115015974,0.03578307674601984,313,231,55,27
"Trippy, Fally, Spilly, Ouchy, Hurty, Weepy - and Doc.",1.3482428115015974,0.036631526567948935,313,234,49,30
"Since I`m the fairest in the land, I have  decided to enter the Democratic primary and you will all get cabinet positions.",1.3482428115015974,0.036068111037874995,313,232,53,28
Who wants growth hormone?,1.3478260869565217,0.036976552831789834,299,222,50,27
"Finally, we can convince them that Disney on Concrete is viable",1.3474025974025974,0.03469603585659013,308,223,63,22
I'm so glad I'm awake for this.,1.3474025974025974,0.03618801374639745,308,228,53,27
"1,2,3,4,5,6...Where's Sneaky?",1.3465346534653466,0.037490316162146944,303,228,45,30
"Why yes, this was Dopey's idea. How could you tell?",1.3465346534653466,0.034452269926520604,303,218,65,20
"Hey, would you guys like to be in a movie?",1.34640522875817,0.03663802477830035,306,228,50,28
I'm glad you boys have found a hobby since they closed the mine.,1.34640522875817,0.03544894233411262,306,224,58,24
Jazz hands!,1.3452768729641693,0.03711404845506992,307,231,46,30
"Come on Grumpy, everyone likes jazz hands.",1.3452768729641693,0.03682611655826614,307,230,48,29
Which one of you gave me herpes?,1.3452768729641693,0.03879679090464733,307,237,34,36
"Now, you may call me Coach White.  I want blockers over here, and jammers and pivots over there.",1.3443708609271523,0.035751075927514066,302,222,56,24
Shouldn't all of you be hi-hoing it to work by now?,1.3443708609271523,0.036662577355887724,302,225,50,27
Now let's see your figure sevens,1.3443708609271523,0.036057470045868914,302,223,54,25
"Hi, I’m frumpy.",1.3443708609271523,0.036961416294702634,302,226,48,28
"I knew you would love hating this, Grumpy!",1.3443708609271523,0.036057470045868914,302,223,54,25
"See, Grumpy, now everyone has a pair. They don't call me 'fairest of the land' for nothing.",1.3443708609271523,0.036662577355887724,302,225,50,27
"......and if you elect me, I will make sure to lower all the tables and chairs in the kingdom !!!",1.3443708609271523,0.035751075927514066,302,222,56,24
"Ok everyone, jazz hands!",1.3443708609271523,0.03636128246146707,302,224,52,26
Huddle up.  We have a roller derby match with the Emerald City Munchkins.  Ready. Hi Ho!,1.3443708609271523,0.0375519603586554,302,228,44,30
And you thought whistling was fun.,1.3443708609271523,0.036057470045868914,302,223,54,25
"You are all so cute, I could just eat you up,and I will call you meals on wheels. """,1.3433333333333333,0.03682443003419055,300,224,49,27
Next you learn to Ice Skate and then advance to FROZEN!,1.3433333333333333,0.03772172158650793,300,227,43,30
The day Crashy and Burny didn't return to the castle.,1.3433333333333333,0.03712593690910264,300,225,47,28
"I saw that smile, Grumpy!",1.3433333333333333,0.03431714287433613,300,216,65,19
"Don’t give me that look, Grumpy, it’s actually called a ‘short program’.",1.3433333333333333,0.03682443003419055,300,224,49,27
You all have different fathers. Who's  the fairest in the land now?,1.3433333333333333,0.03917155855500762,300,232,33,35
Same old trick. Six of you distract while one sneaks up behind me to cop a feel.,1.3428571428571427,0.038382175903776995,280,210,44,26
I kissed the wrong frog!,1.3423728813559321,0.03757007964003161,295,222,45,28
"Yes, but can you skate AND whistle at the same time?",1.3423728813559321,0.03663783112712395,295,219,51,25
I see no reason why you all shouldn't be Democratic primary contenders!,1.3423728813559321,0.03757007964003161,295,222,45,28
I was offered a job at Apple.,1.3423728813559321,0.036951194042762335,295,220,49,26
I don't know.  Why do you call him Gropey?,1.3423728813559321,0.036951194042762335,295,220,49,26
"There now, doesn't that beat marching?",1.3423728813559321,0.03726192175226737,295,221,47,27
"Good news, guys - I've found your skate key!",1.3423728813559321,0.03663783112712395,295,219,51,25
Things aren't as grim as they seem.,1.3423728813559321,0.036951194042762335,295,220,49,26
"Guys, I forgot my glass skates....wait, what story is this?",1.3423728813559321,0.03568123393663661,295,216,57,22
"Remember, no name-calling!",1.3423728813559321,0.036951194042762335,295,220,49,26
The Skaters ... Walt’s,1.3423728813559321,0.03663783112712395,295,219,51,25
"Now everyone, whistle while you twerk!",1.342281879194631,0.03698817028383243,298,223,48,27
"But Grumpy, everybody loves jazz hands!",1.342281879194631,0.036060126550596656,298,220,54,24
I know you like to “whistle while you work” but I am less fond of “farting while you skate.,1.342281879194631,0.03759414072715247,298,225,44,29
"Now, now that's enough--it's off to work you go!",1.342281879194631,0.03729238634063747,298,224,46,28
"And now, jazz hands everyone!",1.342281879194631,0.03698817028383243,298,223,48,27
"How did you guys get my eBay password, and where are your pickaxes?",1.342281879194631,0.03848521055046578,298,228,38,32
Do you think anyone has noticed we have the same nose?,1.341296928327645,0.03648211518286533,293,217,52,24
"Be careful. None of you want to be re-named ""Injury.""",1.341296928327645,0.0358356208867009,293,215,56,22
"In the last Roller Derby, you boys dwarfed the competition.",1.341296928327645,0.0374309261712371,293,220,46,27
Snow White no longer heard complaints to walk slower because they have shorter legs and she lived happily ever after.,1.341296928327645,0.03835627380047951,293,223,40,30
I can’t believe they had seven pairs in your size and not a single pair in mine!,1.341296928327645,0.036160312861970696,293,216,54,23
Roller skates?  What happened to Disney on Ice?!,1.341296928327645,0.03550795998639043,293,214,58,21
And I also hate it when they repeatedly play 'It's a Small World After All'  over the loudspeaker.,1.341296928327645,0.03648211518286533,293,217,52,24
"Great, now you guys are seven times more annoying!",1.341296928327645,0.0368011036540496,293,218,50,25
"Snow white on ice, on a budget.",1.3402061855670102,0.03760195093885028,291,219,45,27
"You realize, of course, that we are all on thin ice...",1.3402061855670102,0.036644348036564085,291,216,51,24
"Remember, you're the only set of male septuplets in the world and I'm your Mom. If I can swing this network deal we'll be set for life.",1.3402061855670102,0.036644348036564085,291,216,51,24
"No, the winner does not get to peek under my dress!",1.3402061855670102,0.037285482750619554,291,218,47,26
Watch out you could be meals on wheels for the giant.,1.3402061855670102,0.03760195093885028,291,219,45,27
"Skates never fit me. Of course, I'm no Cinderella!",1.3402061855670102,0.037285482750619554,291,218,47,26
"Jazz-hands"", Grumpy",1.3401360544217686,0.036055801649020294,294,217,54,23
Pretty smooth moves for a bunch of octogenarians.,1.3391003460207613,0.037133471815467695,289,216,48,25
Don’t worry. You’ll each get your chance to hide under my dress.,1.3380782918149465,0.037877495367063314,281,211,45,25
All you men are just alike. It was not THAT big.,1.3380281690140845,0.03791676384692133,284,214,44,26
I think I may have done the micro-dosing wrong,1.3380281690140845,0.03658064827721245,284,210,52,22
Guess what?! I'm running for President!,1.3380281690140845,0.037587187877821907,284,213,46,25
Did anyone bring a snack? Maybe something healthy like an apple.,1.3380281690140845,0.037587187877821907,284,213,46,25
"Come on Grumpy, put both hands in and shake them all about.",1.3379790940766552,0.035288689883104185,287,209,59,19
Only one in seven dwarfs is happy!,1.3379790940766552,0.038586920243912255,287,219,39,29
"If you can whistle, too, I'll call my agent.",1.3379790940766552,0.035288689883104185,287,209,59,19
That’s not what I meant when I said ‘Roll me one.’,1.3379790940766552,0.038586920243912255,287,219,39,29
"Grumpy, jazz hands or it’s the old heigh-ho!",1.3379790940766552,0.03762781922775756,287,216,45,26
Good news - insurance will cover our nose jobs!,1.3379790940766552,0.03890136619624638,287,220,37,30
"Trust me, this is all the rage in Middle Earth.",1.3379790940766552,0.03597253660384167,287,211,55,21
Keep practicing Grumpy... it’s Disney On Ice or we’re back in the Vault!,1.3379790940766552,0.037302639341102756,287,215,47,25
Doesn't skating around in circles like that make you feel Disney?,1.3379790940766552,0.03762781922775756,287,216,45,26
"Without the DNA test , I never would have known I had siblings",1.3379790940766552,0.03952275354758686,287,222,33,32
Have you all been making weird videos for dwarves.com again?!,1.3379790940766552,0.036309630509537595,287,212,53,22
It's my treat for all of you beating the #*@! out of that man who kissed me when I was passed out.,1.3379790940766552,0.03890136619624638,287,220,37,30
"We prefer the term ""little people""",1.3379790940766552,0.037302639341102756,287,215,47,25
So what happened to ‘it’s off to work we go’?,1.3379310344827586,0.03571132028670476,290,213,56,21
"OK, break's over. Back to the mines.",1.3379310344827586,0.037023673503879466,290,217,48,25
"I'm excited also, but first we have to have a DNA test.",1.3379310344827586,0.03797818982058726,290,220,42,28
We’ve agreed on Grumpy Bernie and Sleepy Joe. Who wants to be Happy?”,1.3368794326241136,0.03605233701193271,282,207,55,20
I think I took too much of what Trippy gave me.,1.3368794326241136,0.03809469581424484,282,213,43,26
"Don’t be Bashful, Dopey.",1.3368794326241136,0.0370875777936617,282,210,49,23
"You can skate around it as much as you want. I’m Snow White, not Sleeping Beauty.",1.3368421052631578,0.037142689934245215,285,213,48,24
"Here's hoping this will dispel some of the awkward, sexual tension.",1.3368421052631578,0.03613101757657218,285,210,54,21
You guys not only rock - you roll!,1.3368421052631578,0.038450202359181826,285,217,40,28
"And by getting to work sooner, we will be able raise production goals.",1.3368421052631578,0.036808555446714325,285,212,50,23
You see? It's simply impossible to be Grumpy on roller skates!,1.3368421052631578,0.037802099657383535,285,215,44,26
"Five more minutes, then back to the mines.",1.3368055555555556,0.0365350195006355,288,214,51,23
I knew those apples were laced with something.,1.3368055555555556,0.0378364154230333,288,218,43,27
It’s OK.  You can still whistle.,1.3368055555555556,0.03686467578115872,288,215,49,24
I got you all identical roller skates because I'm the fairest.,1.3357142857142856,0.03759998739371997,280,210,46,24
"Because Disney owns ESPN, we can cross-sell your talent, and use the money to sue the Evil Queen.",1.3357142857142856,0.037938907344739974,280,211,44,25
"Now remember to be careful everyone, Uncle Walt's family plan doesn't cover this sort of activity.",1.3357142857142856,0.035857368273251436,280,205,56,19
"For example, *my* roller derby name is ""Snow Fight""",1.3357142857142856,0.038274826309437765,280,212,42,26
Snow White and the seven micro-influencers.,1.3357142857142856,0.03656438344199595,280,207,52,21
Obviously none of you have been watching MSNBC except Grumpy.,1.3357142857142856,0.03656438344199595,280,207,52,21
"Save for Grumpy, everyone's thrilled that I applied for that zero emission transportation grant.",1.3357142857142856,0.03725798456040042,280,209,48,23
You’ll work a lot faster once you get the hang of it.,1.3357142857142856,0.036912813154759305,280,208,50,22
"Not exactly 'Disney on Ice', but not bad for a group of non-union, vertically-challenged gem miners.",1.3357142857142856,0.03549858054878694,280,204,58,18
"That's great guys, but this is not how the story goes!",1.3357142857142856,0.036912813154759305,280,208,50,22
