rank,caption,mean,precision,votes,not_funny,somewhat_funny,funny
307,"All in favor of not renewing the lease say ""I"".",1.3333333333333333,0.1307440900921227,27,21,3,3
308,Who said anything about an even playing field?,1.3333333333333333,0.1067521025367247,27,19,7,1
309,"No, I don't think my opinion is slanted.",1.3333333333333333,0.1307440900921227,27,21,3,3
310,It appears the board is not leaning in my favor.,1.3333333333333333,0.1193524790065721,27,20,5,2
311,Our critics say the party leans too far to the right.,1.3333333333333333,0.1193524790065721,27,20,5,2
312,I'm sure you're all wondering why I've gathered you there today.,1.3333333333333333,0.1193524790065721,27,20,5,2
313,"Two reasons really: one, because I am a germ phobe and two, because your silly opinions mean nothing to me.",1.3333333333333333,0.1307440900921227,27,21,3,3
314,I am still not inclined to take your proposal,1.3333333333333333,0.130031582934249,24,18,4,2
315,"Planning and preparedness. See, I had the foresight to lock my wheels in case of a sudden shift in perspective.",1.3333333333333333,0.1067521025367247,27,19,7,1
316,I thought having today's staff meeting on my yacht would be a good idea . . . But apparently not.,1.3333333333333333,0.1193524790065721,27,20,5,2
317,Now that you understand the gravity of the situation . . .,1.3333333333333333,0.1067521025367247,27,19,7,1
318,I’ve been letting some things slide recently.,1.3333333333333333,0.1193524790065721,27,20,5,2
319,"In San Francisco, we like to proceed as if nothing's happened.",1.3333333333333333,0.0998082452693903,30,21,8,1
320,"First off, we never promised you level playing field.",1.3333333333333333,0.1193524790065721,27,20,5,2
321,This business is quite literally in decline.,1.3333333333333333,0.1067521025367247,27,19,7,1
322,Our research indicates that fracking has absolutely no adverse effect on the environment.,1.3333333333333333,0.1067521025367247,27,19,7,1
323,So that's how we roll,1.3333333333333333,0.1193524790065721,27,20,5,2
324,Thank you for coming. I hope you're all comfortable. Can everyone see the screen?,1.3333333333333333,0.1307440900921227,27,21,3,3
325,I don't think I can hold this table any longer,1.3333333333333333,0.1193524790065721,27,20,5,2
326,Not only is the rent cheaper but the building has great drainage,1.3333333333333333,0.1307440900921227,27,21,3,3
327,I don't think you grasp the gravity of this situation.,1.3333333333333333,0.1193524790065721,27,20,5,2
328,So we agree. This architectural firm is dissolved.,1.3333333333333333,0.1307440900921227,27,21,3,3
329,I'd like to give you a different slant on the problem,1.3333333333333333,0.1193524790065721,27,20,5,2
330,I doubt we will ever see eye-to-eye.,1.3333333333333333,0.1067521025367247,27,19,7,1
331,We have got to get rid of these wheels,1.3333333333333333,0.1067521025367247,27,19,7,1
332,I'm leaning that direction too.,1.3333333333333333,0.1067521025367247,27,19,7,1
333,Did I hear a motion?,1.3333333333333333,0.1067521025367247,27,19,7,1
334,This is exactly what I meant when I said we have to level the field.,1.3333333333333333,0.0998082452693903,30,21,8,1
335,"I know, but the architect just won an award.",1.3333333333333333,0.1067521025367247,27,19,7,1
336,I must level with you about this.,1.3333333333333333,0.1307440900921227,27,21,3,3
337,Thank you all for meeting me in Pisa.,1.3333333333333333,0.1067521025367247,27,19,7,1
338,"OK, who's against me?",1.3333333333333333,0.1193524790065721,27,20,5,2
339,I want to level with you.,1.3333333333333333,0.1067521025367247,27,19,7,1
340,This is a matter of some gravity.,1.3333333333333333,0.1193524790065721,27,20,5,2
341,"Come on people, it's an optical illusion.",1.3333333333333333,0.130031582934249,24,18,4,2
342,The property manager said they could straighten up the building but then the window would be crooked.,1.3333333333333333,0.1067521025367247,27,19,7,1
343,"Before we begin, can someone straighten the picture please?",1.3333333333333333,0.1193524790065721,27,20,5,2
344,Good thing the table is not on wheels.,1.3333333333333333,0.1067521025367247,27,19,7,1
345,I hope this helps you understand the gravity of the situation,1.3333333333333333,0.1067521025367247,27,19,7,1
346,Any suggestions for addressing the silly rumor that the economy is tilted in favor of us one-percenters?,1.3333333333333333,0.1193524790065721,27,20,5,2
347,Let's roll.,1.3333333333333333,0.1307440900921227,27,21,3,3
348,All in favor of NOT having the next retreat on a cruise ship...,1.3333333333333333,0.1067521025367247,27,19,7,1
349,"Ok, I promise, I'll never reference "" the Donald"" again",1.3333333333333333,0.1307440900921227,27,21,3,3
350,Believe me when I tell you that your opinion matters just as much as mine.,1.3333333333333333,0.1307440900921227,27,21,3,3
351,"Of course, Trump U is on the level. Why do you ask?",1.3333333333333333,0.1067521025367247,27,19,7,1
352,What will it take to bring everyone back to the table again?,1.3333333333333333,0.1067521025367247,27,19,7,1
353,I should've had a V8.,1.3333333333333333,0.1307440900921227,27,21,3,3
354,I told you the level playing field was a myth!,1.3333333333333333,0.1152606791346874,24,17,6,1
355,"As no other issues have been brought to the table, the meeting is adjourned.",1.3333333333333333,0.130031582934249,24,18,4,2
356,The architect did mention that there was a minor glitch in the plans...,1.3333333333333333,0.1067521025367247,27,19,7,1
357,I think that picture might be crooked.,1.3333333333333333,0.1067521025367247,27,19,7,1
358,Let me try to straighten this all out,1.3333333333333333,0.1193524790065721,27,20,5,2
359,I had this room built to make a point.,1.3333333333333333,0.1067521025367247,27,19,7,1
360,I'm sorry but the lifeboats only have room for the CEO's.,1.3333333333333333,0.1307440900921227,27,21,3,3
361,You have to consider the gravity of the situation.,1.3333333333333333,0.1067521025367247,27,19,7,1
362,We can't continue to let things slide.,1.3333333333333333,0.1067521025367247,27,19,7,1
363,I see you have the majority in your corner.,1.3333333333333333,0.1193524790065721,27,20,5,2
364,First on the agenda is Rex who found us this great deal on a conference room!,1.3333333333333333,0.1193524790065721,27,20,5,2
365,"Do you wish to table that motion, or let it slide?",1.3333333333333333,0.1193524790065721,27,20,5,2
366,We may have made a mistake in putting our offices in this cruise ship.,1.3214285714285714,0.1156254149550274,28,21,5,2
367,I wanted to make sure we started with your backs against the wall,1.3214285714285714,0.1265493549135077,28,22,3,3
368,I still think Trump will make a great president.,1.3214285714285714,0.1265493549135077,28,22,3,3
369,I feel the weight of the board is against me.,1.32,0.1380821011813865,25,20,2,3
370,Could you all just lean in?,1.32,0.0952190457139046,25,17,8,0
371,Now I see the gravity of our situation.,1.32,0.1254325848148451,25,19,4,2
372,We have to stop having these meetings on the ferry.,1.32,0.1254325848148451,25,19,4,2
373,As I told you our business ethics are on a very slippery slope!,1.32,0.1380821011813865,25,20,2,3
374,Just be glad the table isn't on wheels.,1.32,0.1254325848148451,25,19,4,2
375,How are the clinical trials on the new vertigo med going?,1.32,0.1113552872566004,25,18,6,1
376,"By now, the gravity of your situation should be obvious.",1.32,0.1113552872566004,25,18,6,1
377,And we saved nearly 20% having the construction done by Bob's brother in-law.,1.32,0.1254325848148451,25,19,4,2
378,Who thought it was a good idea to have the Board meeting on a cruise ship?,1.32,0.1254325848148451,25,19,4,2
379,I cannot stress enough the gravity of the situation.,1.32,0.1254325848148451,25,19,4,2
380,You wanna work remotely? You got it!,1.32,0.1113552872566004,25,18,6,1
381,"Cheerio, EU!",1.32,0.1254325848148451,25,19,4,2
382,"Granted, your argument carries weight.",1.32,0.0952190457139046,25,17,8,0
383,A guy who had something to do with that Fred Astaire movie is coming in to help.,1.32,0.1380821011813865,25,20,2,3
384,"Well, I guess I know which way we're leaning.",1.32,0.1254325848148451,25,19,4,2
385,I appreciate how heavy this matter has been weighing on you.,1.32,0.1254325848148451,25,19,4,2
386,Our campaign has shifted to the far right.,1.32,0.1380821011813865,25,20,2,3
387,I can see you all understand the gravity of the situation.,1.32,0.0952190457139046,25,17,8,0
388,There will be a reduction in middle management.,1.32,0.1254325848148451,25,19,4,2
389,"Ok, I'll admit it: Headquartering the company on international waters wasn't worth the tax breaks.",1.32,0.1113552872566004,25,18,6,1
390,I've got a different slant on the issue.,1.32,0.1380821011813865,25,20,2,3
391,If our downhill slide continues we will soon be upside down.,1.32,0.1254325848148451,25,19,4,2
392,This Board must recognize its position relative to the Chairman.,1.32,0.1254325848148451,25,19,4,2
393,Welcome to California.,1.32,0.0952190457139046,25,17,8,0
394,Next time don't put the floor plans in cursive.,1.32,0.1113552872566004,25,18,6,1
395,"Trust me, you'll see it differently when we list to port.",1.32,0.1113552872566004,25,18,6,1
396,"Clearly, I’ve let you down.",1.32,0.1113552872566004,25,18,6,1
397,Only those seated at the table are eligible to vote.,1.32,0.1113552872566004,25,18,6,1
398,Clearly I don't favor a level playing field.,1.32,0.1113552872566004,25,18,6,1
399,Let me be blunt. This company is going downhill.,1.32,0.1113552872566004,25,18,6,1
400,I hope you all appreciate the gravity of this situation.,1.32,0.1254325848148451,25,19,4,2
401,"The room is straight, the picture is crooked",1.32,0.1380821011813865,25,20,2,3
402,"Is it just me, or have we lost our perspective, people?",1.32,0.1254325848148451,25,19,4,2
403,Leaving this meeting will be an uphill battle.,1.32,0.0952190457139046,25,17,8,0
404,Everybody with me so far?,1.32,0.1254325848148451,25,19,4,2
405,"Oh, sure, you all SAY you want a seat at the table . . .",1.32,0.1113552872566004,25,18,6,1
406,I have good news and bad news about our artificial gravity project.,1.32,0.1254325848148451,25,19,4,2
407,Our industry seems to have reached its tipping point.,1.32,0.1113552872566004,25,18,6,1
408,Will somebody straighten the damn picture.,1.32,0.1380821011813865,25,20,2,3
409,Let me level with you.,1.32,0.1254325848148451,25,19,4,2
410,Never hire an architect from Pisa.,1.32,0.1113552872566004,25,18,6,1
411,You actually have to ask why no coffee and donuts today!,1.32,0.1254325848148451,25,19,4,2
412,It's my breath isn't it?,1.32,0.1254325848148451,25,19,4,2
413,You think my opinions are skewed?,1.32,0.1380821011813865,25,20,2,3
414,I'd like for everyone to come up with one idea for improving these meetings.,1.32,0.0952190457139046,25,17,8,0
415,Now you can't deny that things are looking up.,1.32,0.1254325848148451,25,19,4,2
416,Anyone have a breath mint?,1.32,0.1254325848148451,25,19,4,2
417,I am getting the feeling you are not with me on this!,1.32,0.1113552872566004,25,18,6,1
418,"I said raise your hand, not hands",1.32,0.1380821011813865,25,20,2,3
419,"So, I guess the rest of the board is leaning in a different direction.",1.32,0.1254325848148451,25,19,4,2
420,"Mr. Cameron, we're just a bit confused about what the plot of the sequel would be.",1.32,0.1380821011813865,25,20,2,3
421,"All those in favor, say ""Aye, aye!""",1.32,0.1254325848148451,25,19,4,2
422,I got a raise.,1.32,0.1254325848148451,25,19,4,2
423,I called this meeting to discuss certain downward trends.,1.32,0.1254325848148451,25,19,4,2
424,"""Level playing fields"" are overrated.",1.32,0.1254325848148451,25,19,4,2
425,"If I hear level playing field once more, I will not be amused.",1.32,0.1254325848148451,25,19,4,2
426,The weight of opinion seems to be against me.,1.32,0.1113552872566004,25,18,6,1
427,Now that we have established a level playing field...,1.32,0.1113552872566004,25,18,6,1
428,So that's 7-1 in favor of me showering.,1.32,0.1380821011813865,25,20,2,3
429,I get it. Your work-life balance is off.,1.32,0.1254325848148451,25,19,4,2
430,I think we're on the edge of something really big.,1.32,0.1254325848148451,25,19,4,2
431,No even one of you has anything to bring to the table?,1.32,0.1254325848148451,25,19,4,2
432,Ok. So maybe we do need to deal with that sink hole in the parking lot.,1.32,0.1254325848148451,25,19,4,2
433,Some of you will think the floor here is not level; some of you will think it is. But what's important is that we respect each others opinion.,1.32,0.1113552872566004,25,18,6,1
434,Welcome to your first Weight Watchers meeting!,1.32,0.1254325848148451,25,19,4,2
435,"I can't make it any clearer, profits are down.",1.32,0.1254325848148451,25,19,4,2
436,Did you expect a level playing field?,1.32,0.1254325848148451,25,19,4,2
437,I'm sensing a bias in the room.,1.32,0.0952190457139046,25,17,8,0
438,All those opposed?,1.32,0.1380821011813865,25,20,2,3
439,"A simple ""nay"" will do next time, folks.",1.32,0.1254325848148451,25,19,4,2
440,I'm inclined to think you disagree.,1.32,0.0952190457139046,25,17,8,0
441,Seven architects and not one of you noticed the window was crooked?,1.32,0.1380821011813865,25,20,2,3
442,"As you may have noticed, our company has gone downhill.",1.32,0.1254325848148451,25,19,4,2
443,Isn’t anybody going to say gesundheit?,1.32,0.1254325848148451,25,19,4,2
444,"All in favor of stationary chairs, raise your hands.",1.32,0.1380821011813865,25,20,2,3
445,Perhaps you can now understand how it feels to be a share of our stock.,1.32,0.1113552872566004,25,18,6,1
